A,P,time
1.0,0.0,0.0
0.902902902902903,0.10110110110110111,8766.0
0.8078078078078078,0.1901901901901902,17531.0
0.7307307307307307,0.2692692692692693,26297.0
0.6626626626626627,0.33933933933933935,35062.0
0.5935935935935935,0.4034034034034034,43828.0
0.5455455455455456,0.4634634634634635,52593.0
0.4944944944944945,0.5125125125125125,61359.0
0.4494494494494495,0.5465465465465466,70124.0
0.40640640640640646,0.5945945945945945,78890.0
0.37037037037037035,0.6336336336336337,87655.0
0.33733733733733734,0.6636636636636637,96421.0
0.3053053053053053,0.6866866866866868,105186.0
0.28228228228228225,0.7187187187187187,113952.0
0.25825825825825827,0.7497497497497497,122717.0
0.23923923923923923,0.7637637637637638,131483.0
0.22022022022022023,0.7807807807807808,140248.0
0.20320320320320323,0.7967967967967968,149014.0
0.1891891891891892,0.8138138138138138,157779.0
0.17517517517517517,0.8268268268268267,166545.0
0.16016016016016016,0.8328328328328328,175310.0
0.15315315315315314,0.8598598598598598,184076.0
0.14014014014014015,0.8578578578578578,192841.0
0.13313313313313313,0.8698698698698699,201607.0
0.12512512512512514,0.8778778778778779,210372.0
0.11611611611611612,0.888888888888889,219138.0
0.11111111111111112,0.8898898898898899,227903.0
0.1051051051051051,0.8838838838838838,236669.0
0.09969969969969969,0.9069069069069069,245434.0
0.0968968968968969,0.8978978978978979,254200.0
0.09149149149149148,0.912912912912913,262965.0
0.0868868868868869,0.908908908908909,271731.0
0.08478478478478478,0.912912912912913,280496.0
0.08078078078078077,0.92992992992993,289262.0
