A,P,time
1.0,0.0,0.0
0.8618951612903226,0.1532258064516129,9039.0
0.7318548387096774,0.280241935483871,18079.0
0.6300403225806451,0.3870967741935484,27118.0
0.5393145161290323,0.4727822580645161,36158.0
0.46370967741935487,0.5564516129032259,45197.0
0.405241935483871,0.6068548387096774,54237.0
0.3477822580645161,0.6622983870967742,63276.0
0.29939516129032256,0.7076612903225806,72316.0
0.2600806451612903,0.7389112903225806,81355.0
0.23185483870967744,0.7721774193548387,90395.0
0.20564516129032256,0.7963709677419355,99434.0
0.17943548387096772,0.8377016129032258,108474.0
0.1622983870967742,0.8427419354838709,117513.0
0.1441532258064516,0.8528225806451613,126552.0
0.1340725806451613,0.8830645161290323,135592.0
0.1189516129032258,0.8800403225806451,144631.0
0.10987903225806452,0.9002016129032259,153671.0
0.10080645161290323,0.9122983870967742,162710.0
0.09455645161290323,0.9143145161290323,171750.0
0.08931451612903225,0.9143145161290323,180789.0
0.08356854838709678,0.9274193548387097,189829.0
0.07893145161290323,0.9264112903225807,198868.0
0.0747983870967742,0.9334677419354839,207908.0
0.07247983870967742,0.935483870967742,216947.0
