P,A
0.0,1.0
0.14485514485514486,0.8451548451548452
0.27272727272727276,0.7312687312687314
0.37462537462537465,0.6263736263736265
0.4605394605394606,0.5304695304695306
0.5384615384615385,0.4615384615384616
0.6033966033966034,0.3926073926073927
0.6533466533466534,0.3366633366633367
0.6943056943056943,0.29570429570429574
0.7412587412587414,0.24875124875124877
0.7682317682317683,0.2167832167832168
0.8051948051948054,0.18581418581418582
0.8331668331668333,0.16283716283716287
0.8641358641358642,0.1398601398601399
0.8741258741258742,0.1208791208791209
0.8921078921078922,0.1058941058941059
0.9040959040959042,0.09200799200799202
0.9140859140859142,0.08001998001998004
0.9400599400599401,0.07042957042957043
0.9360639360639362,0.06253746253746255
0.9360639360639362,0.054345654345654346
0.9520479520479521,0.04785214785214786
0.9550449550449551,0.042157842157842164
0.9570429570429572,0.037462537462537464
0.9620379620379621,0.03336663336663337
0.9650349650349651,0.029870129870129873
0.9700299700299702,0.027172827172827173
