P,A
0.0,1.0
0.19662363455809337,0.7884806355511421
0.35451837140019865,0.6335650446871898
0.480635551142006,0.5134061569016882
0.5759682224428997,0.41509433962264153
0.6573982125124133,0.3336643495531282
0.7269116186693149,0.269116186693148
0.7676266137040716,0.21449851042701093
0.8073485600794439,0.17676266137040716
0.8381330685203575,0.14299900695134063
0.8818272095332672,0.11717974180734857
0.8977159880834162,0.09592850049652435
0.9136047666335652,0.07864945382323735
0.9205561072492554,0.06444885799404171
0.9334657398212513,0.0538232373386296
0.9374379344587885,0.04528301886792453
0.9543197616683218,0.03783515392254221
0.9572989076464747,0.03217477656405164
