A,P,time
1.0,0.0,0.0
0.8809523809523809,0.1140873015873016,731.0
0.7837301587301587,0.21031746031746032,1462.0
0.6934523809523809,0.2986111111111111,2193.0
0.6180555555555556,0.3680555555555555,2924.0
0.5575396825396826,0.4375,3656.0
0.5009920634920635,0.49404761904761907,4387.0
0.4503968253968254,0.5446428571428572,5118.0
0.4057539682539682,0.5853174603174602,5849.0
0.36408730158730157,0.6220238095238095,6580.0
0.33333333333333337,0.6587301587301587,7311.0
0.3055555555555555,0.6855158730158729,8042.0
0.2797619047619047,0.7162698412698413,8773.0
0.25793650793650796,0.7321428571428571,9505.0
0.23908730158730157,0.7579365079365079,10236.0
0.22023809523809523,0.7678571428571429,10967.0
0.20337301587301587,0.7906746031746033,11698.0
0.1865079365079365,0.8025793650793651,12429.0
0.17559523809523808,0.8105158730158729,13160.0
0.16468253968253968,0.8214285714285714,13891.0
0.15674603174603174,0.8313492063492063,14622.0
0.1498015873015873,0.8392857142857143,15353.0
0.14087301587301587,0.8531746031746031,16085.0
0.13492063492063494,0.8511904761904762,16816.0
0.12896825396825398,0.8680555555555556,17547.0
0.12400793650793651,0.8670634920634921,18278.0
0.11904761904761904,0.8700396825396826,19009.0
0.11607142857142858,0.8690476190476191,19740.0
0.11210317460317461,0.8759920634920635,20471.0
0.11011904761904762,0.8809523809523809,21202.0
0.10714285714285714,0.8869047619047619,21934.0
0.10416666666666666,0.888888888888889,22665.0
0.10119047619047618,0.878968253968254,23396.0
0.10119047619047618,0.8878968253968255,24127.0
0.09920634920634921,0.8849206349206349,24858.0
