A,P,time
1.0,0.0,0.0
0.9086395233366437,0.06484607745779544,904.0
0.8391261171797418,0.12711022840119168,1808.0
0.7666335650446873,0.18867924528301888,2712.0
0.7159880834160874,0.2552135054617677,3616.0
0.6425024826216486,0.3187686196623635,4520.0
0.5829195630585899,0.3803376365441907,5424.0
0.5292949354518373,0.4399205561072493,6328.0
0.46573982125124136,0.5044687189672294,7232.0
0.39424031777557106,0.564051638530288,8136.0
0.3406156901688183,0.621648460774578,9040.0
0.2830188679245283,0.6891757696127111,9943.0
0.22641509433962267,0.7428003972194638,10847.0
0.1708043694141013,0.8023833167825225,11751.0
0.11817279046673287,0.8540218470705065,12655.0
0.07298907646474678,0.8877855014895731,13559.0
0.03823237338629593,0.948361469712016,14463.0
0.016683217477656404,0.9642502482621649,15367.0
0.006603773584905661,0.9851042701092354,16271.0
0.002432969215491559,0.9910625620655413,17175.0
0.0,0.9920556107249257,18079.0
