P,A
0.0,1.0
0.042713567839195984,0.9346733668341709
0.08683417085427136,0.8894472361809045
0.1306532663316583,0.8462311557788944
0.17688442211055275,0.8040201005025126
0.22311557788944725,0.7537688442211056
0.2683417085427136,0.7276381909547739
0.31256281407035175,0.6623115577889448
0.3557788944723618,0.629145728643216
0.40301507537688447,0.5809045226130652
0.4452261306532663,0.5457286432160804
0.4964824120603015,0.49748743718592964
0.5336683417085427,0.4472361809045226
0.5748743718592965,0.41105527638190953
0.6231155778894473,0.37185929648241206
0.6552763819095477,0.33467336683417087
0.6904522613065327,0.3015075376884422
0.7226130653266332,0.2633165829145729
0.7517587939698492,0.2341708542713568
0.7829145728643216,0.20904522613065327
0.8090452261306533,0.18391959798994975
0.8391959798994975,0.1628140703517588
0.8371859296482411,0.14371859296482412
0.8673366834170855,0.12663316582914572
0.8814070351758794,0.11155778894472362
0.9045226130653267,0.09859296482412061
0.9306532663316583,0.08733668341708543
0.9296482412060302,0.07839195979899498
0.9346733668341709,0.07125628140703517
0.9306532663316583,0.06462311557788944
0.9366834170854272,0.05879396984924624
0.950753768844221,0.05407035175879397
0.9547738693467336,0.05085427135678392
0.9597989949748743,0.04763819095477387
0.9567839195979899,0.044522613065326636
0.9618090452261306,0.042211055276381915
0.9587939698492461,0.041407035175879396
0.9638190954773869,0.03979899497487437
0.9608040201005025,0.03869346733668342
