A,P,time
1.0,0.0,0.0
0.904950495049505,0.04475247524752475,8.03
0.8485148514851485,0.0900990099009901,16.06
0.8198019801980198,0.1316831683168317,24.09
0.7683168316831683,0.17623762376237623,32.12
0.7287128712871287,0.2207920792079208,40.15
0.69009900990099,0.26633663366336635,48.18
0.6435643564356436,0.30594059405940593,56.21
0.598019801980198,0.3504950495049505,64.24
0.5613861386138613,0.3900990099009901,72.27
0.5148514851485149,0.4316831683168317,80.3
0.47425742574257423,0.4762376237623762,88.33
0.44455445544554456,0.5138613861386139,96.36
0.400990099009901,0.5514851485148515,104.0
0.36336633663366336,0.5891089108910891,112.0
0.32673267326732675,0.6227722772277228,120.0
0.29306930693069305,0.6623762376237624,128.0
0.2594059405940594,0.699009900990099,137.0
0.22673267326732674,0.7336633663366336,145.0
0.19504950495049506,0.7673267326732673,153.0
0.16831683168316833,0.7980198019801981,161.0
0.14356435643564355,0.8178217821782178,169.0
0.1188118811881188,0.8504950495049505,177.0
0.09772277227722771,0.8722772277227723,185.0
0.08148514851485149,0.8930693069306931,193.0
0.06504950495049504,0.906930693069307,201.0
0.05297029702970297,0.9277227722772278,209.0
0.043069306930693066,0.9366336633663366,217.0
0.033861386138613864,0.9425742574257425,225.0
0.027425742574257426,0.9603960396039604,233.0
0.022178217821782177,0.9554455445544554,241.0
0.018415841584158415,0.9683168316831683,249.0
0.015346534653465346,0.9613861386138614,257.0
0.013069306930693069,0.9792079207920792,265.0
