A,P,time
1.0,0.0,0.0
0.9315628192032687,0.07129724208375894,0.0993
0.8375893769152196,0.1511746680286006,0.199
0.7691521961184883,0.2226762002042901,0.298
0.6874361593462718,0.2992849846782431,0.397
0.6312563840653729,0.36465781409601633,0.497
0.5536261491317671,0.432073544433095,0.596
0.501532175689479,0.48927477017364657,0.695
0.4402451481103167,0.5536261491317671,0.795
0.3861082737487232,0.6118488253319714,0.894
0.3319713993871297,0.6639427987742594,0.993
0.29213483146067415,0.7170582226762002,1.093
0.24514811031664963,0.7477017364657814,1.192
0.2083758937691522,0.7967313585291114,1.291
0.1746680286006129,0.8345250255362614,1.39
0.14606741573033707,0.8600612870275791,1.49
0.12155260469867211,0.8876404494382023,1.589
0.09969356486210419,0.9131767109295199,1.688
0.08059244126659856,0.9366700715015323,1.788
0.06680286006128702,0.9509703779366702,1.887
0.05454545454545455,0.9540347293156283,1.986
0.04433094994892748,0.9765066394279878,2.086
0.03585291113381001,0.975485188968335,2.185
0.029213483146067417,0.9836567926455567,2.284
0.024310520939734424,0.9918283963227783,2.384
0.020429009193054137,1.0020429009193055,2.483
