A,P,time
1.0,0.0,0.0
0.9065040650406504,0.10264227642276423,0.203
0.8008130081300814,0.2063008130081301,0.407
0.6900406504065041,0.3089430894308943,0.61
0.6036585365853658,0.3932926829268293,0.813
0.5121951219512195,0.491869918699187,1.016
0.42886178861788615,0.5701219512195123,1.22
0.3567073170731707,0.6504065040650406,1.423
0.2947154471544715,0.7123983739837398,1.626
0.23577235772357724,0.7672764227642277,1.829
0.18699186991869918,0.8130081300813009,2.033
0.14430894308943087,0.866869918699187,2.236
0.11280487804878049,0.9034552845528455,2.439
0.08607723577235772,0.9237804878048781,2.642
0.06514227642276424,0.9461382113821138,2.846
0.04898373983739837,0.9786585365853658,3.049
0.0366869918699187,0.9898373983739838,3.252
0.02804878048780488,0.9766260162601625,3.455
0.022052845528455284,0.9979674796747967,3.659
0.01717479674796748,1.0010162601626016,3.862
