A,P,time
1.0,0.0,0.0
0.808617234468938,0.19739478957915832,0.0388
0.6513026052104208,0.34969939879759515,0.0776
0.5200400801603207,0.4779559118236473,0.116
0.4218436873747495,0.5751503006012023,0.155
0.3406813627254509,0.6653306613226453,0.194
0.280561122244489,0.721442885771543,0.233
0.23046092184368738,0.7685370741482966,0.272
0.19238476953907815,0.8076152304609219,0.31
0.1593186372745491,0.8416833667334669,0.349
0.13226452905811623,0.8527054108216433,0.388
0.11422845691382766,0.8947895791583167,0.427
0.09859719438877755,0.9088176352705412,0.466
0.08587174348697395,0.904809619238477,0.505
0.0749498997995992,0.9338677354709419,0.543
0.06763527054108216,0.9368737474949901,0.582
0.061122244488977955,0.935871743486974,0.621
