A,P,time
1.0,0.0,0.0
0.9207622868605818,0.047241725175526585,2.795
0.8625877632898696,0.09498495486459378,5.591
0.823470411233701,0.1424272818455366,8.386
0.7813440320962889,0.18856569709127383,11.18
0.7372116349047141,0.23269809428284854,13.98
0.6880641925777332,0.2838515546639919,16.77
0.6409227683049148,0.32196589769307926,19.57
0.59679037111334,0.36609829488465395,22.36
0.5586760280842528,0.41424272818455365,25.16
0.5165496489468405,0.4563691073219659,27.95
0.47041123370110327,0.4974924774322969,30.75
0.436308926780341,0.5386158475426279,33.54
0.3941825476429288,0.5817452357071213,36.34
0.350050150451354,0.6138415245737212,39.13
0.3139418254764293,0.6559679037111334,41.93
0.2788365095285858,0.6960882647943831,44.73
0.24573721163490472,0.724172517552658,47.52
0.21263791374122368,0.769307923771314,50.32
0.18254764292878636,0.7973921765295888,53.11
0.15245737211634905,0.8355065195586759,55.91
0.12938816449348045,0.8535606820461384,58.7
0.10631895687061184,0.8676028084252758,61.5
0.08595787362086259,0.8986960882647944,64.29
0.06970912738214645,0.9097291875626881,67.09
0.05506519558676028,0.9418254764292878,69.88
0.044132397191574725,0.9388164493480442,72.68
0.03500501504513541,0.9598796389167502,75.47
0.028485456369107324,0.9648946840521564,78.27
0.022768304914744235,0.9699097291875627,81.06
0.018956870611835507,0.9859578736208626,83.86
