A,P
1.0,0.0
0.5925553319919517,0.20824949698189135
0.37927565392354123,0.22032193158953722
0.2575452716297787,0.19315895372233402
0.18410462776659958,0.16700201207243462
0.13380281690140847,0.13782696177062376
0.10261569416498993,0.113682092555332
0.08098591549295775,0.09476861167002013
0.06358148893360162,0.07987927565392354
0.05181086519114688,0.06830985915492958
0.04285714285714286,0.059356136820925554
0.03631790744466801,0.05271629778672032
0.030985915492957747,0.047183098591549295
0.027364185110663984,0.04346076458752515
0.02454728370221328,0.04004024144869216
0.02203219315895372,0.0375251509054326
0.020422535211267603,0.03611670020120725
