A,P
1.0,0.0
0.7314906219151037,0.17374136229022705
0.56071076011846,0.2290227048371175
0.44619940769990135,0.24383020730503457
0.35439289239881544,0.24185587364264563
0.29022704837117475,0.22704837117472856
0.2428430404738401,0.21125370187561698
0.20236920039486675,0.19545903257650546
0.1727541954590326,0.17966436327739388
0.14906219151036526,0.1658440276406713
0.13129318854886476,0.15004935834155975
0.11352418558736428,0.13820335636722608
0.10069101678183613,0.12537018756169793
0.08894373149062193,0.11451135241855875
0.0809476801579467,0.10562685093780849
0.07216189536031589,0.09733464955577494
0.0652517275419546,0.08736426456071077
0.05873642645607108,0.08144126357354393
0.05350444225074038,0.07601184600197435
0.04856860809476802,0.07048371174728531
0.04481737413622903,0.06594274432379073
0.04106614017769003,0.06209279368213228
0.03810463968410662,0.0579466929911155
0.035439289239881544,0.055182625863770984
0.03287265547877592,0.051826258637709774
0.03109575518262587,0.04945705824284304
0.02912142152023692,0.04718657453109576
0.027541954590325768,0.04511352418558737
0.025962487660414615,0.04343534057255676
0.024777887462981246,0.04195459032576506
0.02369200394866733,0.0407699901283317
0.022704837117472856,0.039289239881539983
0.021520236920039487,0.037808489634748275
