A,P
0.0,1.1966626936829559
1.0,0.05816448152562575
0.9463647199046484,0.05530393325387366
0.8843861740166865,0.05172824791418355
0.8426698450536353,0.048748510131108466
0.7854588796185936,0.04564958283671037
0.7318235995232419,0.042073897497020264
0.6877234803337307,0.03945172824791418
0.629320619785459,0.03635280095351609
0.5840286054827175,0.034088200238379024
0.5423122765196663,0.03170441001191895
0.5041716328963052,0.028963051251489867
0.4588796185935638,0.026936829558998808
0.42193087008343266,0.02455303933253874
0.38736591179976165,0.02264600715137068
0.3575685339690107,0.02097735399284863
0.3301549463647199,0.019308700834326578
0.3051251489868892,0.017759237187127533
0.2765196662693683,0.016090584028605484
0.2550655542312277,0.014898688915375448
0.2359952324195471,0.01394517282479142
0.21573301549463647,0.012753277711561383
0.20023837902264602,0.011847437425506554
0.18474374255065554,0.010941597139451729
0.17520858164481526,0.010119189511323004
0.16209773539928488,0.009427890345649583
0.15137067938021456,0.008903456495828367
0.14421930870083433,0.00835518474374255
0.13706793802145412,0.00802145411203814
0.12872467222884387,0.0074970202622169245
0.12395709177592372,0.007258641239570918
0.12038140643623363,0.006948748510131109
0.11561382598331348,0.0066746126340882
0.11215733015494637,0.006603098927294398
0.10846245530393325,0.00632896305125149
0.10560190703218117,0.006257449344457688
