P,A
0.0,1.0
0.11491935483870969,0.8951612903225806
0.21370967741935484,0.8064516129032259
0.3034274193548387,0.6985887096774193
0.3790322580645161,0.6209677419354839
0.4465725806451613,0.5574596774193549
0.5060483870967742,0.4959677419354839
0.559475806451613,0.4485887096774194
0.6068548387096774,0.4002016129032258
0.6381048387096774,0.36088709677419356
0.6794354838709677,0.32963709677419356
0.7106854838709677,0.29838709677419356
0.7439516129032258,0.26713709677419356
0.7641129032258065,0.2409274193548387
0.7903225806451614,0.22076612903225806
0.8014112903225807,0.20060483870967744
0.8225806451612903,0.18245967741935484
0.8306451612903225,0.16431451612903228
0.8588709677419355,0.1532258064516129
0.8669354838709677,0.13911290322580647
0.8790322580645161,0.1280241935483871
0.8921370967741936,0.1189516129032258
0.8870967741935484,0.10987903225806452
0.9012096774193549,0.10080645161290323
0.9193548387096775,0.09546370967741936
0.9153225806451614,0.08991935483870968
0.9284274193548387,0.08286290322580644
0.9274193548387097,0.07802419354838709
0.9385080645161291,0.07399193548387098
0.9264112903225807,0.07016129032258064
0.9294354838709677,0.0657258064516129
0.9495967741935484,0.06320564516129033
0.9465725806451613,0.05987903225806452
0.9455645161290323,0.058266129032258064
