A,P,time
0.0,1.0960698689956332,0.0
0.0648471615720524,0.9432314410480349,6.625
0.13755458515283842,0.8799126637554585,13.25
0.2096069868995633,0.8078602620087336,19.88
0.27838427947598254,0.7434497816593887,26.5
0.3460698689956332,0.6604803493449781,33.12
0.4093886462882096,0.611353711790393,39.75
0.472707423580786,0.5502183406113537,46.38
0.5316593886462881,0.48799126637554585,53.0
0.5917030567685589,0.43013100436681223,59.62
0.6430131004366811,0.3864628820960698,66.25
0.6921397379912664,0.33296943231441045,72.88
0.75,0.2925764192139738,79.5
0.7805676855895196,0.2521834061135371,86.12
0.8155021834061135,0.2183406113537118,92.75
0.8591703056768559,0.1877729257641921,99.38
0.8755458515283843,0.16375545851528384,106.0
0.9039301310043667,0.13864628820960698,113.0
0.9323144104803492,0.12445414847161572,119.0
0.9475982532751092,0.1066593886462882,126.0
0.9606986899563319,0.09443231441048033,132.0
0.9716157205240175,0.08569868995633187,139.0
0.9737991266375545,0.07663755458515284,146.0
1.0,0.07074235807860262,152.0
0.9912663755458515,0.06637554585152838,159.0
