A,P
0.0,0.0
0.07191919191919192,0.8181818181818182
0.13131313131313133,0.7545454545454545
0.1898989898989899,0.7080808080808081
0.24848484848484848,0.6616161616161617
0.30808080808080807,0.602020202020202
0.3717171717171717,0.5545454545454546
0.42727272727272725,0.49595959595959593
0.4858585858585858,0.4505050505050505
0.5424242424242425,0.396969696969697
0.601010101010101,0.3464646464646465
0.6525252525252525,0.302020202020202
0.71010101010101,0.25252525252525254
0.7646464646464647,0.2
0.8222222222222222,0.15454545454545454
0.8636363636363636,0.11111111111111112
0.9151515151515152,0.07171717171717171
0.9515151515151514,0.03929292929292929
0.9848484848484849,0.01818181818181818
0.9929292929292929,0.0087979797979798
0.9949494949494949,0.0063232323232323235
1.0,0.0057070707070707065
