A,P,time
1.0,0.0,0.0
0.904809619238477,0.07905811623246493,2.077
0.8366733466933868,0.15430861723446893,4.154
0.7525050100200401,0.23146292585170342,6.231
0.68937875751503,0.3066132264529058,8.308
0.6092184368737474,0.3867735470941884,10.39
0.5400801603206413,0.44789579158316634,12.46
0.46893787575150303,0.5250501002004008,14.54
0.40180360721442887,0.595190380761523,16.62
0.3276553106212425,0.6643286573146293,18.69
0.2625250501002004,0.7324649298597194,20.77
0.20440881763527052,0.7985971943887776,22.85
0.1472945891783567,0.8517034068136272,24.92
0.09859719438877755,0.8997995991983968,27.0
0.06132264529058116,0.9478957915831663,29.08
0.03647294589178357,0.9629258517034068,31.16
0.023146292585170338,0.9759519038076152,33.23
0.017434869739478956,0.9799599198396793,35.31
