P,A
0.0,1.0
0.16949152542372883,0.8095712861415754
0.30707876370887344,0.6799601196410769
0.419740777666999,0.5623130608175474
0.5124626121635095,0.47158524426719844
0.5822532402791626,0.3978065802592224
0.6510468594217349,0.3379860418743769
0.6879361914257228,0.288135593220339
0.7308075772681955,0.24426719840478567
0.765702891326022,0.2083748753738784
0.8015952143569294,0.1794616151545364
0.8135593220338984,0.15752741774675974
0.8444666001994019,0.13559322033898308
0.8534396809571287,0.11864406779661017
0.8693918245264208,0.10468594217347957
0.8873379860418745,0.09242273180458625
0.8923230309072783,0.08215353938185445
0.9062811565304089,0.07377866400797607
0.9072781655034896,0.06650049850448654
0.9152542372881357,0.059621136590229315
0.918245264207378,0.05553339980059821
0.9322033898305087,0.05124626121635095
0.9322033898305087,0.047557328015952145
0.9401794616151545,0.04426719840478565
