P,A
0.0,1.0
0.15684315684315686,0.8271728271728273
0.2837162837162837,0.6973026973026973
0.39160839160839167,0.5944055944055945
0.48051948051948057,0.5044955044955045
0.5424575424575425,0.4315684315684316
0.5964035964035964,0.37162837162837165
0.6553446553446555,0.31968031968031974
0.6973026973026973,0.2787212787212788
0.7422577422577423,0.24075924075924077
0.7572427572427574,0.2097902097902098
0.7862137862137863,0.18381618381618384
0.8081918081918084,0.16283716283716287
0.8361638361638363,0.14285714285714285
0.8521478521478523,0.12687312687312688
0.8661338661338662,0.1118881118881119
0.8771228771228772,0.10089910089910091
0.8851148851148852,0.09050949050949052
0.8981018981018982,0.08201798201798204
0.9150849150849152,0.07372627372627374
0.9080919080919082,0.06723276723276723
0.9130869130869133,0.06253746253746255
0.9150849150849152,0.05824175824175824
0.9320679320679323,0.05324675324675325
0.9260739260739262,0.04965034965034966
0.9360639360639362,0.04695304695304696
0.9240759240759242,0.043456543456543456
0.9410589410589411,0.04155844155844156
