A,P,time
1.0,0.0,0.0
0.9258893280632412,0.042490118577075096,282.0
0.8863636363636364,0.08567193675889329,565.0
0.8458498023715415,0.12648221343873517,847.0
0.8073122529644268,0.16996047430830039,1130.0
0.7638339920948617,0.2124505928853755,1412.0
0.7203557312252964,0.2549407114624506,1695.0
0.6739130434782609,0.2934782608695652,1977.0
0.6373517786561265,0.33695652173913043,2260.0
0.6057312252964426,0.37648221343873517,2542.0
0.549407114624506,0.41798418972332013,2825.0
0.5158102766798419,0.4624505928853755,3107.0
0.4792490118577075,0.4980237154150198,3390.0
0.43280632411067194,0.541501976284585,3672.0
0.3952569169960474,0.5760869565217391,3955.0
0.3567193675889328,0.6225296442687747,4237.0
0.3191699604743083,0.6571146245059288,4520.0
0.28063241106719367,0.691699604743083,4802.0
0.2450592885375494,0.7193675889328063,5084.0
0.21047430830039526,0.7697628458498024,5367.0
0.17786561264822134,0.7964426877470356,5649.0
0.14525691699604742,0.8270750988142292,5932.0
0.11857707509881422,0.8616600790513834,6214.0
0.09150197628458498,0.883399209486166,6497.0
0.0683794466403162,0.9051383399209486,6779.0
0.04950592885375494,0.9407114624505928,7062.0
0.03517786561264822,0.9535573122529644,7344.0
0.024703557312252964,0.9644268774703557,7627.0
0.01768774703557312,0.967391304347826,7909.0
0.013142292490118576,0.9683794466403162,8192.0
0.010375494071146246,0.9851778656126482,8474.0
0.00874505928853755,0.9743083003952568,8757.0
0.007727272727272728,0.9792490118577075,9039.0
