A,P,time
1.0,0.0,0.0
0.8662674650698603,0.1217564870259481,2.131
0.7554890219560878,0.23353293413173654,4.261
0.656686626746507,0.33033932135728544,6.392
0.5708582834331337,0.40718562874251496,8.523
0.5029940119760479,0.48303393213572854,10.65
0.44011976047904194,0.5479041916167665,12.78
0.3872255489021956,0.5938123752495009,14.91
0.344311377245509,0.6487025948103793,17.05
0.30339321357285426,0.6796407185628743,19.18
0.2694610778443114,0.7255489021956087,21.31
0.2365269461077844,0.7475049900199601,23.44
0.20958083832335328,0.7734530938123753,25.57
0.18363273453093812,0.7984031936127745,27.7
0.16367265469061876,0.8223552894211577,29.83
0.14570858283433133,0.8353293413173652,31.96
0.1277445109780439,0.8562874251497006,34.09
0.11377245508982037,0.8762475049900199,36.22
0.10179640718562874,0.8862275449101796,38.35
0.09091816367265469,0.8912175648702595,40.48
0.08033932135728543,0.9061876247504991,42.61
0.07165668662674651,0.9101796407185629,44.74
0.06397205588822355,0.9241516966067864,46.88
0.05808383233532934,0.9211576846307385,49.01
0.052095808383233536,0.9351297405189621,51.14
0.046906187624750496,0.9371257485029939,53.27
0.042115768463073855,0.9481037924151696,55.4
0.03822355289421158,0.9431137724550898,57.53
0.0343313373253493,0.9481037924151696,59.66
0.03173652694610778,0.9530938123752495,61.79
