P,A
0.0,1.0
0.0,0.9870646766169155
0.0,0.9681592039800996
0.0015422885572139305,0.9810945273631841
0.0021691542288557217,0.983084577114428
0.0027860696517412937,0.9840796019900498
0.0033631840796019908,0.9631840796019902
0.0038308457711442793,0.9820895522388061
0.004268656716417911,0.974129353233831
0.004646766169154229,0.973134328358209
0.0049751243781094535,0.9711442786069653
0.005303482587064677,0.9631840796019902
0.005492537313432837,0.9701492537313434
0.005741293532338309,0.9681592039800996
0.0059402985074626866,0.9681592039800996
0.006049751243781096,0.9800995024875623
0.006218905472636817,0.9791044776119404
0.006318407960199005,0.9651741293532339
0.006437810945273632,0.9691542288557214
0.006606965174129354,0.9681592039800996
0.006666666666666668,0.9701492537313434
0.006736318407960199,0.9661691542288559
0.006786069651741294,0.9771144278606966
0.006885572139303483,0.9601990049751244
0.006835820895522389,0.983084577114428
0.006955223880597015,0.9572139303482587
0.0070248756218905485,0.9651741293532339
0.006965174129353235,0.964179104477612
0.006965174129353235,0.9751243781094528
0.00700497512437811,0.964179104477612
0.007034825870646767,0.9870646766169155
