A,P
1.0,0.0
0.05775775775775776,0.16816816816816818
0.048648648648648644,0.3083083083083083
0.040740740740740744,0.4174174174174174
0.03443443443443443,0.5005005005005005
0.02972972972972973,0.5775775775775776
0.025325325325325325,0.6336336336336337
0.02182182182182182,0.6806806806806808
0.01931931931931932,0.7097097097097097
0.017317317317317317,0.7407407407407407
0.015415415415415416,0.7737737737737738
0.013913913913913913,0.7917917917917918
0.012912912912912912,0.8048048048048049
0.011911911911911913,0.8218218218218217
0.011111111111111112,0.8218218218218217
0.01041041041041041,0.8318318318318318
0.00988988988988989,0.8488488488488488
0.00940940940940941,0.8508508508508509
0.009069069069069069,0.8588588588588588
0.00881881881881882,0.8628628628628628
0.00854854854854855,0.8728728728728729
