A,P
1.0,0.0
0.10945273631840798,0.04636815920398011
0.07781094527363186,0.10049751243781097
0.07054726368159205,0.15223880597014927
0.06616915422885573,0.20597014925373136
0.06228855721393036,0.25771144278606967
0.056915422885572144,0.3084577114427861
0.052537313432835825,0.3572139303482587
0.048756218905472645,0.40597014925373137
0.0445771144278607,0.45273631840796025
0.04,0.49751243781094534
0.03621890547263682,0.5402985074626867
0.0327363184079602,0.5840796019900498
0.029154228855721397,0.6298507462686568
0.025870646766169157,0.6666666666666667
0.02258706467661692,0.7064676616915423
0.019900497512437814,0.7383084577114428
0.017313432835820895,0.7661691542288558
0.014626865671641792,0.8069651741293534
0.012537313432835822,0.8268656716417911
0.010547263681592041,0.8477611940298508
0.008875621890547265,0.87363184079602
0.007562189054726369,0.8885572139303484
0.006378109452736319,0.9124378109452738
0.0053731343283582094,0.9164179104477613
0.004567164179104478,0.9303482587064679
0.003960199004975125,0.9313432835820897
0.0034328358208955225,0.946268656716418
0.003064676616915423,0.9402985074626866
0.002716417910447761,0.9472636815920399
0.0024875621890547268,0.9572139303482587
0.0022686567164179106,0.9542288557213932
0.002099502487562189,0.9661691542288559
0.0019900497512437814,0.9601990049751244
0.0018905472636815922,0.9701492537313434
