A,P
0.0,0.0
0.26982097186700765,0.8337595907928389
0.4514066496163682,0.6739130434782609
0.571611253196931,0.5562659846547314
0.6547314578005115,0.4731457800511509
0.7084398976982098,0.41687979539641945
0.758312020460358,0.3708439897698209
0.7953964194373401,0.33631713554987214
0.819693094629156,0.31202046035805625
0.8414322250639387,0.2864450127877238
0.8670076726342711,0.268542199488491
0.8657289002557546,0.25191815856777494
0.8797953964194373,0.24040920716112532
0.887468030690537,0.22634271099744244
0.9040920716112532,0.21994884910485932
0.9219948849104859,0.20843989769820973
0.9232736572890025,0.2020460358056266
0.9335038363171355,0.1918158567774936
0.9424552429667519,0.1867007672634271
0.9475703324808183,0.18414322250639384
0.9501278772378516,0.17774936061381075
0.9514066496163682,0.17135549872122763
0.9552429667519181,0.16751918158567775
0.9680306905370843,0.16368286445012786
0.9705882352941176,0.15856777493606136
0.9782608695652174,0.15856777493606136
0.9769820971867007,0.15089514066496162
0.9884910485933504,0.1483375959079284
0.9808184143222506,0.14705882352941177
1.0,0.14578005115089515
0.9923273657289002,0.14066496163682865
0.9987212276214834,0.139386189258312
