A,P
0.0,0.0
0.31512071156289706,0.7890724269377382
0.5069885641677255,0.6162642947903431
0.6302414231257941,0.5069885641677255
0.6963151207115629,0.4256670902160102
0.7560355781448538,0.37611181702668356
0.7865311308767471,0.3418043202033037
0.8233799237611181,0.31003811944091486
0.8310038119440915,0.2833545108005083
0.8538754764930114,0.26302414231257937
0.880559085133418,0.25158831003811943
0.8983481575603557,0.23506988564167725
0.905972045743329,0.22490470139771282
0.9237611181702667,0.21219822109275732
0.9351969504447267,0.20584498094027953
0.9313850063532401,0.19695044472681067
0.95425667090216,0.18678526048284624
0.96569250317662,0.18170266836086402
0.9606099110546378,0.17407878017789072
0.9669631512071156,0.16772554002541296
0.974587039390089,0.16645489199491742
0.9860228716645489,0.1613722998729352
0.98856416772554,0.15501905972045743
0.9961880559085133,0.1524777636594663
0.9860228716645489,0.14866581956797967
1.0,0.14739517153748413
