P,A
0.0,1.0
0.1487437185929648,0.8603015075376884
0.27437185929648245,0.7346733668341708
0.37889447236180906,0.6221105527638191
0.464321608040201,0.5407035175879398
0.5407035175879398,0.4653266331658292
0.6010050251256281,0.40301507537688447
0.6572864321608041,0.34673366834170855
0.707537688442211,0.3015075376884422
0.7396984924623116,0.26030150753768844
0.7748743718592965,0.23015075376884422
0.8,0.2
0.8241206030150753,0.17487437185929647
0.8442211055276382,0.15276381909547737
0.8663316582914573,0.13467336683417086
0.8763819095477386,0.12160804020100502
0.8964824120603015,0.10653266331658291
0.8934673366834172,0.09638190954773869
0.9195979899497487,0.08613065326633165
0.9155778894472362,0.0785929648241206
0.9256281407035176,0.07135678391959799
0.9396984924623116,0.06402010050251257
0.9356783919597991,0.059195979899497486
0.9487437185929648,0.05366834170854272
