A,P,time
1.0,0.0,0.0
0.8499005964214712,0.1401590457256461,3683.0
0.7326043737574552,0.2664015904572565,7365.0
0.6252485089463221,0.3658051689860835,11048.0
0.5417495029821074,0.4572564612326044,14731.0
0.46222664015904574,0.5298210735586482,18414.0
0.39860834990059646,0.5904572564612326,22096.0
0.3449304174950298,0.6510934393638171,25779.0
0.2982107355864811,0.6938369781312127,29462.0
0.2584493041749503,0.7345924453280318,33145.0
0.22465208747514911,0.7664015904572564,36827.0
0.1988071570576541,0.8001988071570577,40510.0
0.17196819085487075,0.8240556660039761,44193.0
0.15009940357852883,0.8389662027833001,47876.0
0.13320079522862824,0.8687872763419483,51558.0
0.11829025844930417,0.8697813121272365,55241.0
0.10437375745526839,0.8936381709741551,58924.0
0.09433399602385685,0.8966202783300199,62607.0
0.08508946322067594,0.9165009940357853,66289.0
0.07733598409542743,0.9125248508946322,69972.0
0.06998011928429423,0.9314115308151094,73655.0
0.06461232604373758,0.9274353876739563,77338.0
0.05924453280318091,0.9363817097415507,81020.0
0.05417495029821073,0.9403578528827037,84703.0
0.051590457256461233,0.9463220675944334,88386.0
0.04831013916500994,0.952286282306163,92069.0
0.04572564612326044,0.9532803180914513,95751.0
0.04373757455268389,0.941351888667992,99434.0
