A,P,time
1.0,0.0,0.0
0.937625754527163,0.0613682092555332,0.046
0.8621730382293763,0.12374245472837023,0.0919
0.8118712273641852,0.18712273641851107,0.138
0.7474849094567404,0.2454728370221328,0.184
0.6871227364185111,0.30482897384305835,0.23
0.6277665995975855,0.3611670020120724,0.276
0.5744466800804828,0.4154929577464789,0.322
0.5140845070422535,0.4678068410462777,0.368
0.4688128772635815,0.5201207243460765,0.414
0.42052313883299797,0.5734406438631791,0.46
0.37424547283702214,0.6257545271629779,0.506
0.3289738430583501,0.6559356136820926,0.552
0.28973843058350096,0.7132796780684104,0.598
0.24748490945674045,0.7535211267605634,0.643
0.21227364185110664,0.7826961770623743,0.689
0.18108651911468812,0.8138832997987928,0.735
0.15392354124748492,0.8511066398390342,0.781
0.12877263581488935,0.8752515090543259,0.827
0.10663983903420522,0.8943661971830986,0.873
0.09074446680080483,0.9205231388329981,0.919
0.07565392354124749,0.9144869215291751,0.965
0.06217303822937626,0.9446680080482897,1.011
0.05291750503018109,0.9436619718309859,1.057
0.04466800804828974,0.9557344064386317,1.103
0.03893360160965795,0.9668008048289738,1.149
0.033702213279678074,0.9637826961770624,1.195
0.0306841046277666,0.9627766599597585,1.241
