A,P
1.0,0.0
0.1584754262788365,0.11634904714142427
0.13640922768304917,0.2337011033099298
0.11835506519558675,0.3259779338014042
0.10431293881644935,0.41023069207622864
0.09197592778335005,0.47843530591775324
0.08114343029087262,0.5356068204613842
0.07131394182547643,0.5877632898696088
0.06359077231695084,0.6258776328986961
0.0563691073219659,0.6639919759277834
0.050651955867602814,0.700100300902708
0.045336008024072214,0.7251755265797392
0.040521564694082246,0.7502507522567703
0.036509528585757275,0.7783350050150452
0.033099297893681046,0.7943831494483451
0.02978936810431294,0.8244734202607823
0.02678034102306921,0.8375125376128385
0.02437311935807422,0.847542627883651
0.022066198595787363,0.8706118355065195
0.020260782347041123,0.8665997993981945
0.018655967903711133,0.8846539618856569
0.016950852557673018,0.8826479438314945
0.0156469408224674,0.9017051153460381
0.01444332998996991,0.9017051153460381
0.013139418254764293,0.9077231695085256
0.012337011033099298,0.9097291875626881
0.011634904714142427,0.9077231695085256
0.010732196589769307,0.9167502507522568
0.010230692076228686,0.9197592778335005
0.009568706118355065,0.9267803410230693
