A,P
0.0,0.0
1.0,0.061653272101033295
0.9506314580941446,0.12284730195177956
0.8828932261768083,0.182548794489093
0.8289322617680827,0.2422502870264064
0.7864523536165328,0.3030998851894374
0.7141216991963261,0.36280137772675086
0.653272101033295,0.42479908151549944
0.6050516647531573,0.47646383467278985
0.5522388059701492,0.539609644087256
0.4936854190585534,0.5901262916188289
0.4351320321469575,0.6601607347876004
0.3834672789896671,0.7083811710677382
0.3340987370838117,0.7657864523536165
0.28128587830080365,0.809414466130884
0.23421354764638344,0.8760045924225028
0.18484500574052815,0.9276693455797934
0.14351320321469574,0.9667049368541906
0.10574052812858784,1.010332950631458
0.07818599311136624,1.0355912743972446
0.059127439724454646,1.0470723306544203
0.04902411021814007,1.0574052812858783
0.045005740528128585,1.0700344431687716
