A,P,time
0.0,1.062367864693446,0.0
0.412262156448203,0.620507399577167,1.435
0.5570824524312897,0.47991543340380555,2.869
0.6511627906976745,0.3879492600422833,4.304
0.7209302325581396,0.3171247357293869,5.738
0.7748414376321353,0.2674418604651163,7.173
0.8044397463002114,0.22410147991543342,8.607
0.8340380549682876,0.18921775898520085,10.04
0.872093023255814,0.16279069767441862,11.48
0.9027484143763214,0.13953488372093026,12.91
0.9133192389006343,0.11945031712473574,14.35
0.9355179704016914,0.10486257928118393,15.78
0.945031712473573,0.09027484143763215,17.21
0.9524312896405921,0.07970401691331924,18.65
0.9545454545454546,0.07008456659619451,20.08
0.9693446088794927,0.06120507399577167,21.52
0.9799154334038056,0.054016913319238906,22.95
0.9873150105708246,0.04704016913319239,24.39
0.9915433403805497,0.042283298097251586,25.82
0.9957716701902748,0.037843551797040166,27.26
1.0,0.034038054968287525,28.69
