A,P,time
0.0,1.0783261802575106,0.0
0.3047210300429184,0.7253218884120172,0.491
0.4227467811158798,0.6201716738197424,0.981
0.5042918454935622,0.5343347639484978,1.472
0.5697424892703863,0.47746781115879827,1.962
0.6137339055793991,0.41952789699570814,2.453
0.6523605150214592,0.37982832618025747,2.943
0.6995708154506438,0.34012875536480686,3.434
0.7339055793991417,0.30901287553648066,3.924
0.7553648068669527,0.2821888412017167,4.415
0.778969957081545,0.2564377682403433,4.906
0.8025751072961373,0.23497854077253216,5.396
0.8240343347639485,0.2167381974248927,5.887
0.8326180257510729,0.1984978540772532,6.377
0.8540772532188842,0.18347639484978542,6.868
0.8744635193133046,0.17060085836909872,7.358
0.8776824034334763,0.15665236051502143,7.849
0.8980686695278969,0.14484978540772533,8.339
0.9120171673819741,0.13304721030042918,8.83
0.9206008583690987,0.12339055793991416,9.321
0.9206008583690987,0.11587982832618025,9.811
0.9238197424892703,0.10665236051502146,10.3
0.9366952789699571,0.09892703862660944,10.79
0.9517167381974249,0.09281115879828325,11.28
0.9570815450643776,0.08669527896995707,11.77
0.9484978540772532,0.08036480686695278,12.26
0.9581545064377682,0.07489270386266095,12.75
0.9688841201716738,0.06995708154506437,13.25
0.9721030042918455,0.06609442060085836,13.74
0.9774678111587982,0.0611587982832618,14.23
0.9806866952789699,0.057081545064377674,14.72
0.9796137339055794,0.054184549356223174,15.21
0.9849785407725322,0.05053648068669528,15.7
0.9914163090128755,0.04763948497854077,16.19
0.9881974248927039,0.044420600858369096,16.68
1.0,0.041630901287553645,17.17
0.9860515021459227,0.03959227467811159,17.66
