A,P,time
0.0,1.0984513274336283,0.0
0.2842920353982301,0.75,432.0
0.413716814159292,0.6150442477876107,864.0
0.5077433628318584,0.5276548672566371,1296.0
0.5752212389380531,0.4601769911504424,1728.0
0.6294247787610618,0.4048672566371681,2160.0
0.6780973451327433,0.3573008849557522,2592.0
0.7112831858407079,0.32300884955752207,3024.0
0.7389380530973452,0.2853982300884956,3456.0
0.7665929203539822,0.26106194690265483,3888.0
0.7942477876106194,0.23561946902654865,4320.0
0.8207964601769911,0.21238938053097345,4752.0
0.8252212389380531,0.19469026548672563,5184.0
0.8584070796460177,0.17588495575221239,5616.0
0.8617256637168141,0.15929203539823006,6048.0
0.879424778761062,0.14601769911504425,6480.0
0.8993362831858406,0.13384955752212388,6912.0
0.8982300884955753,0.12278761061946902,7344.0
0.911504424778761,0.11283185840707964,7777.0
0.9236725663716814,0.10365044247787611,8209.0
0.9258849557522123,0.09557522123893805,8641.0
0.9391592920353982,0.08794247787610619,9073.0
0.9513274336283185,0.08019911504424777,9505.0
0.9457964601769911,0.075,9937.0
0.9612831858407079,0.06747787610619468,10369.0
0.9623893805309734,0.0629424778761062,10801.0
0.9701327433628318,0.0584070796460177,11233.0
0.9690265486725663,0.05464601769911504,11665.0
0.9867256637168141,0.04944690265486725,12097.0
0.9867256637168141,0.046460176991150445,12529.0
0.9823008849557522,0.04292035398230089,12961.0
0.9944690265486725,0.04026548672566372,13393.0
0.9856194690265486,0.03716814159292035,13825.0
0.9856194690265486,0.034292035398230086,14257.0
1.0,0.03196902654867256,14689.0
