A,P,time
0.0,1.084782608695652,0.0
0.27391304347826084,0.7706521739130434,598.0
0.39999999999999997,0.6391304347826087,1196.0
0.4967391304347826,0.5456521739130434,1795.0
0.5510869565217391,0.4760869565217391,2393.0
0.6043478260869566,0.43043478260869567,2991.0
0.6565217391304348,0.3782608695652174,3589.0
0.6891304347826087,0.3467391304347826,4187.0
0.7228260869565217,0.3108695652173913,4786.0
0.7456521739130435,0.2793478260869565,5384.0
0.7652173913043477,0.25760869565217387,5982.0
0.8032608695652174,0.2358695652173913,6580.0
0.8141304347826087,0.2141304347826087,7178.0
0.8456521739130435,0.19891304347826086,7777.0
0.8478260869565217,0.1826086956521739,8375.0
0.8804347826086957,0.16739130434782606,8973.0
0.8695652173913043,0.15543478260869564,9571.0
0.892391304347826,0.14347826086956522,10170.0
0.908695652173913,0.13152173913043477,10768.0
0.9304347826086956,0.12065217391304348,11366.0
0.9293478260869564,0.11195652173913043,11964.0
0.933695652173913,0.10402173913043478,12562.0
0.9391304347826086,0.0958695652173913,13161.0
0.95,0.08923913043478261,13759.0
0.9456521739130435,0.08228260869565217,14357.0
0.9565217391304347,0.07652173913043478,14955.0
0.9728260869565217,0.07152173913043477,15553.0
0.9684782608695652,0.06608695652173913,16152.0
0.9815217391304347,0.06228260869565217,16750.0
0.9771739130434782,0.05793478260869565,17348.0
0.9858695652173913,0.05391304347826086,17946.0
0.9826086956521739,0.05043478260869565,18544.0
1.0,0.04706521739130434,19143.0
0.9923913043478261,0.04391304347826087,19741.0
0.9880434782608696,0.0408695652173913,20339.0
