A,P,time
1.0,0.0,0.0
0.7948969578017666,0.17762512266928362,4802.0
0.6447497546614329,0.33071638861629055,9604.0
0.5230618253189402,0.46123650637880276,14407.0
0.4121687929342493,0.5662414131501472,19209.0
0.3277723258096173,0.6476938174681061,24011.0
0.25907752698724246,0.7232580961727184,28813.0
0.20510304219823358,0.7723258096172719,33615.0
0.15897939156035332,0.8321884200196271,38418.0
0.12561334641805694,0.84396467124632,43220.0
0.09793915603532877,0.8881256133464182,48022.0
0.0759568204121688,0.913640824337586,52824.0
0.059666339548577044,0.912659470068695,57626.0
0.04661432777232581,0.9244357212953876,62428.0
0.03591756624141315,0.9460255152109912,67231.0
0.027772325809617273,0.9460255152109912,72033.0
0.02208047105004907,0.9617271835132484,76835.0
