A,P,time
1.0,0.0,0.0
0.7925851703406814,0.2124248496993988,8394.0
0.6112224448897795,0.38577154308617234,16788.0
0.469939879759519,0.5260521042084169,25181.0
0.3607214428857715,0.6392785571142284,33575.0
0.2745490981963928,0.7224448897795591,41969.0
0.20841683366733466,0.7945891783567135,50363.0
0.15731462925851702,0.8507014028056112,58756.0
0.11823647294589178,0.8807615230460922,67150.0
0.08877755511022044,0.902805611222445,75544.0
0.06613226452905811,0.9318637274549099,83938.0
0.04939879759519038,0.9539078156312625,92332.0
0.03707414829659318,0.9649298597194389,100725.0
0.027254509018036072,0.9889779559118237,109119.0
0.020240480961923848,0.9759519038076152,117513.0
