A,P,time
0.0,1.027749229188078,0.0
0.07605344295991778,0.9290853031860227,292.0
0.15210688591983557,0.8705035971223022,584.0
0.22199383350462487,0.7975334018499487,877.0
0.289825282631038,0.7245632065775951,1169.0
0.3597122302158273,0.6557040082219938,1461.0
0.4141829393627955,0.6032887975334018,1753.0
0.47790339157245637,0.5395683453237411,2045.0
0.5395683453237411,0.4830421377183967,2338.0
0.5899280575539568,0.434737923946557,2630.0
0.6413155190133607,0.37923946557040084,2922.0
0.68448098663926,0.3340184994861254,3214.0
0.7245632065775951,0.29393627954779034,3506.0
0.7646454265159301,0.25488180883864336,3799.0
0.801644398766701,0.22302158273381295,4091.0
0.8304213771839671,0.19116135662898254,4383.0
0.8612538540596094,0.16546762589928057,4675.0
0.8715313463514902,0.14080164439876672,4968.0
0.9023638232271326,0.11921891058581707,5260.0
0.920863309352518,0.10483042137718396,5552.0
0.9301130524152107,0.08972250770811922,5844.0
0.9424460431654677,0.07687564234326826,6136.0
0.9588900308324769,0.06546762589928058,6429.0
0.9671120246659815,0.05704008221993834,6721.0
0.9784172661870504,0.048920863309352525,7013.0
0.986639260020555,0.04265159301130524,7305.0
0.9784172661870504,0.03730729701952724,7597.0
0.9753340184994861,0.0328879753340185,7890.0
0.9979445015416238,0.029804727646454268,8182.0
1.0,0.026515930113052415,8474.0
