A,P,time
0.0,1.0214067278287462,0.0
0.06636085626911316,0.9459734964322121,387.0
0.1325178389398573,0.8837920489296636,775.0
0.19673802242609584,0.8195718654434251,1162.0
0.25993883792048933,0.7482161060142711,1550.0
0.3149847094801223,0.6992864424057085,1937.0
0.3761467889908257,0.6411824668705403,2324.0
0.4220183486238532,0.5820591233435269,2712.0
0.4831804281345566,0.5402650356778798,3099.0
0.5310907237512742,0.48827726809378186,3487.0
0.5759429153924567,0.4383282364933741,3874.0
0.6197757390417941,0.3975535168195719,4261.0
0.6585117227319063,0.3486238532110092,4649.0
0.6982670744138635,0.3149847094801223,5036.0
0.72782874617737,0.2803261977573904,5424.0
0.7757390417940877,0.25076452599388377,5811.0
0.7940876656472987,0.21712538226299694,6198.0
0.8103975535168196,0.1906218144750255,6586.0
0.8379204892966361,0.17023445463812437,6973.0
0.8634046890927625,0.14678899082568805,7361.0
0.8827726809378186,0.1304791029561672,7748.0
0.9021406727828747,0.11213047910295618,8135.0
0.9164118246687054,0.09867482161060143,8523.0
0.9327217125382263,0.08552497451580021,8910.0
0.9317023445463813,0.07522935779816514,9298.0
0.943934760448522,0.06503567787971458,9685.0
0.9469928644240572,0.05667686034658512,10072.0
0.9622833843017329,0.051172273190621814,10460.0
0.9714576962283384,0.04434250764525994,10847.0
0.9724770642201834,0.03924566768603466,11235.0
0.9714576962283384,0.035575942915392456,11622.0
0.9877675840978594,0.03160040774719674,12009.0
0.9847094801223242,0.028950050968399595,12397.0
1.0,0.025790010193679918,12784.0
0.9979612640163099,0.024057084607543324,13172.0
0.9928644240570846,0.021916411824668705,13559.0
