A,P,time
0.0,1.0245398773006136,0.0
0.06625766871165643,0.9355828220858896,4972.0
0.13292433537832313,0.8701431492842536,9943.0
0.19734151329243355,0.8128834355828222,14915.0
0.261758691206544,0.7423312883435583,19887.0
0.32515337423312884,0.6789366053169734,24858.0
0.39366053169734155,0.614519427402863,29830.0
0.4539877300613497,0.5572597137014316,34802.0
0.5143149284253579,0.49284253578732107,39774.0
0.5674846625766872,0.44171779141104295,44745.0
0.6339468302658486,0.36912065439672803,49717.0
0.6952965235173825,0.31390593047034765,54689.0
0.7433537832310838,0.261758691206544,59660.0
0.803680981595092,0.20756646216768918,64632.0
0.8599182004089979,0.16155419222903886,69604.0
0.8916155419222904,0.1196319018404908,74576.0
0.9222903885480573,0.08404907975460123,79547.0
0.9744376278118609,0.055316973415132926,84519.0
0.9754601226993865,0.03588957055214724,89491.0
0.9938650306748467,0.022392638036809815,94462.0
1.0,0.014621676891615542,99434.0
