A,P,time
0.0,1.0211907164480323,0.0
0.08466195761856711,0.9071644803229062,9604.0
0.1664984863773966,0.8244197780020182,19209.0
0.2532795156407669,0.7406659939455096,28813.0
0.3319878910191726,0.6710393541876892,38418.0
0.41271442986881934,0.5893037336024217,48022.0
0.4954591321897074,0.5035317860746721,57627.0
0.5640766902119072,0.42785065590312815,67231.0
0.6468213925327951,0.355196770938446,76836.0
0.7164480322906155,0.2835519677093845,86440.0
0.7901109989909183,0.21796165489404642,96044.0
0.8446014127144298,0.15539858728557013,105649.0
0.9061553985872856,0.10191725529767912,115253.0
0.9414732593340062,0.06165489404641776,124858.0
0.9606458123107972,0.034409687184661954,134462.0
0.9848637739656912,0.018567103935418768,144067.0
1.0,0.011099899091826437,153671.0
