P,A
0.0,1.0
0.11864406779661017,0.8753738783649054
0.222333000997009,0.7676969092721836
0.313060817547358,0.6809571286141577
0.39381854436689934,0.5972083748753739
0.4586241276171486,0.5284147557328017
0.5234297108673979,0.4725822532402792
0.5732801595214357,0.4167497507477568
0.6171485543369891,0.3708873379860419
0.6650049850448655,0.3270189431704886
0.6939182452642074,0.28713858424725824
0.732801595214357,0.2582253240279163
0.7597208374875375,0.22632103688933203
0.7816550348953142,0.20638085742771686
0.8065802592223331,0.18145563310069793
0.8295114656031904,0.160518444666002
0.8334995014955136,0.14356929212362912
0.8624127617148555,0.127617148554337
0.8693918245264208,0.1136590229312064
0.8983050847457629,0.10269192422731806
0.8883349950149553,0.09212362911266202
0.8943170488534398,0.08095712861415753
0.9112662013958127,0.07268195413758725
0.9232303090727818,0.06430707876370888
0.9272183449651048,0.057826520438683957
0.9312063808574279,0.05104685942173481
0.9361914257228315,0.04606181455633101
0.9421734795613161,0.04067796610169492
0.9471585244267199,0.036590229312063814
0.959122632103689,0.03260219341974078
0.955134596211366,0.029411764705882356
0.9571286141575275,0.026121635094715857
0.9641076769690928,0.02323030907278166
0.9670987038883351,0.02103688933200399
0.9680957128614158,0.018544366899302094
0.9661016949152543,0.016650049850448656
