A,P,time
1.0,0.0,0.0
0.9052841475573281,0.06660019940179462,57.56
0.8374875373878365,0.13060817547357928,115.0
0.7836490528414757,0.1944167497507478,173.0
0.7188434695912264,0.2532402791625125,230.0
0.6610169491525425,0.313060817547358,288.0
0.6011964107676969,0.3668993020937189,345.0
0.5493519441674977,0.4137587238285145,403.0
0.5074775672981058,0.4755732801595215,460.0
0.46061814556331016,0.5204386839481556,518.0
0.4137587238285145,0.5633100697906281,576.0
0.3738783649052842,0.6011964107676969,633.0
0.33698903290129617,0.634097706879362,691.0
0.3080757726819542,0.6729810568295116,748.0
0.27118644067796616,0.6999002991026919,806.0
0.24925224327018947,0.7337986041874378,863.0
0.22432701894317053,0.7607178464606182,921.0
0.20638085742771686,0.7776669990029912,978.0
0.19242273180458627,0.7916251246261218,1036.0
0.17647058823529413,0.8045862412761716,1094.0
0.16849451645064809,0.8175473579262214,1151.0
0.15752741774675974,0.827517447657029,1209.0
0.14755732801595214,0.839481555333998,1266.0
0.14057826520438685,0.8484546360917249,1324.0
0.13858424725822535,0.8424725822532404,1381.0
0.13359920239282155,0.8574277168494517,1439.0
0.13160518444666003,0.8454636091724826,1496.0
0.12861415752741776,0.8554336989032902,1554.0
