A,P,time
1.0,0.0,0.0
0.913913913913914,0.04884884884884885,28.26
0.8648648648648648,0.096996996996997,56.51
0.8248248248248248,0.14414414414414414,84.77
0.7697697697697697,0.1891891891891892,113.0
0.7327327327327328,0.2362362362362362,141.0
0.6906906906906907,0.2792792792792793,170.0
0.6426426426426427,0.32432432432432434,198.0
0.6076076076076076,0.3613613613613613,226.0
0.5625625625625627,0.40240240240240244,254.0
0.5305305305305306,0.44544544544544545,283.0
0.4934934934934935,0.47947947947947944,311.0
0.45545545545545546,0.5115115115115115,339.0
0.4244244244244244,0.5405405405405406,367.0
0.3983983983983984,0.5745745745745745,396.0
0.3713713713713714,0.6056056056056056,424.0
0.33733733733733734,0.6346346346346347,452.0
0.3113113113113113,0.6626626626626627,480.0
0.2932932932932933,0.6886886886886886,509.0
0.27127127127127126,0.7117117117117117,537.0
0.25125125125125125,0.7237237237237237,565.0
0.2362362362362362,0.7457457457457457,593.0
0.22222222222222224,0.7587587587587588,622.0
0.20420420420420418,0.7747747747747747,650.0
0.1951951951951952,0.7807807807807808,678.0
0.18418418418418417,0.7987987987987989,706.0
0.17617617617617617,0.8118118118118118,735.0
0.16316316316316318,0.8238238238238238,763.0
0.15715715715715717,0.8278278278278278,791.0
0.15515515515515516,0.8218218218218217,819.0
0.14814814814814814,0.8368368368368369,848.0
0.14314314314314314,0.8388388388388388,876.0
0.14114114114114112,0.8458458458458458,904.0
0.13713713713713716,0.8558558558558559,932.0
0.13413413413413414,0.8418418418418419,961.0
0.13013013013013014,0.8498498498498498,989.0
