A,P,time
0.0,1.022517911975435,0.0
0.19651995905834188,0.8300921187308087,4972.0
0.3490276356192426,0.6683725690890482,9943.0
0.48004094165813715,0.5475946775844422,14915.0
0.5793244626407369,0.44421699078812693,19887.0
0.6489252814738997,0.35823950870010235,24858.0
0.7308085977482088,0.2937563971340839,29830.0
0.7697031729785057,0.23950870010235417,34802.0
0.8178096212896623,0.19754350051177075,39774.0
0.8526100307062436,0.16274309109518936,44745.0
0.8792221084953941,0.1330603889457523,49717.0
0.9140225179119754,0.11156601842374617,54689.0
0.9181166837256909,0.09048106448311158,59660.0
0.9334698055271239,0.07625383828045036,64632.0
0.9611054247697032,0.0638689866939611,69604.0
0.9518935516888435,0.05312180143295804,74576.0
0.9754350051177072,0.04452405322415558,79547.0
0.9785056294779938,0.03766632548618219,84519.0
0.9805527123848515,0.031627430910951895,89491.0
0.9815762538382804,0.027226202661207777,94462.0
1.0,0.02354145342886387,99434.0
