A,P,time
1.0,0.0,0.0
0.7754065040650406,0.2378048780487805,1.765
0.5813008130081301,0.4176829268292683,3.531
0.4654471544715447,0.5589430894308943,5.296
0.35365853658536583,0.665650406504065,7.061
0.27439024390243905,0.741869918699187,8.827
0.21036585365853658,0.801829268292683,10.59
0.16260162601626016,0.850609756097561,12.36
0.12804878048780488,0.8780487804878049,14.12
0.09979674796747967,0.9217479674796748,15.89
0.07855691056910569,0.9278455284552846,17.65
0.061483739837398375,0.9491869918699187,19.42
0.04796747967479675,0.9735772357723577,21.18
0.038313008130081296,0.9857723577235772,22.95
0.030792682926829268,0.983739837398374,24.71
0.025,1.0050813008130082,26.48
