A,P,time
1.0,0.0,0.0
0.8982035928143712,0.09830339321357286,0.987
0.8213572854291417,0.18063872255489022,1.975
0.7395209580838323,0.2574850299401198,2.962
0.6696606786427146,0.3273453093812375,3.949
0.6077844311377245,0.3872255489021956,4.937
0.5548902195608783,0.4491017964071856,5.924
0.5029940119760479,0.49800399201596807,6.912
0.4570858283433134,0.5349301397205589,7.899
0.4161676646706587,0.5818363273453093,8.886
0.3722554890219561,0.6297405189620758,9.874
0.3413173652694611,0.6626746506986029,10.86
0.3063872255489022,0.6906187624750498,11.85
0.27944111776447106,0.7045908183632734,12.84
0.2554890219560878,0.7455089820359282,13.82
0.2315369261477046,0.7724550898203593,14.81
0.20958083832335328,0.7904191616766467,15.8
0.1906187624750499,0.8093812375249502,16.79
0.1746506986027944,0.8293413173652694,17.77
0.15868263473053892,0.8393213572854291,18.76
0.14471057884231536,0.8522954091816367,19.75
0.13073852295409183,0.8702594810379242,20.73
0.11976047904191617,0.8792415169660679,21.72
0.10878243512974052,0.8912175648702595,22.71
0.09900199600798402,0.9061876247504991,23.7
0.09091816367265469,0.9101796407185629,24.68
0.08223552894211576,0.9131736526946108,25.67
0.07534930139720558,0.9271457085828344,26.66
0.06906187624750498,0.9271457085828344,27.65
0.06287425149700598,0.9211576846307385,28.63
0.05748502994011976,0.9491017964071856,29.62
0.053193612774451095,0.9610778443113772,30.61
0.048303393213572854,0.9431137724550898,31.6
0.04461077844311377,0.9451097804391217,32.58
0.04101796407185628,0.9710578842315369,33.57
0.03712574850299401,0.9560878243512974,34.56
0.035029940119760475,0.9550898203592814,35.55
0.031836327345309376,0.9650698602794411,36.53
0.029840319361277446,0.9790419161676647,37.52
