A,P,time
1.0,0.0,0.0
0.9386745796241346,0.05539070227497528,4352.0
0.8773491592482692,0.11078140454995056,8705.0
0.8199802176063304,0.16518298714144414,13057.0
0.7616221562809101,0.21958456973293772,17409.0
0.7131552917903067,0.2710187932739862,21762.0
0.6617210682492582,0.3264094955489615,26114.0
0.6083086053412463,0.3778437190900099,30466.0
0.5588526211671613,0.4312561819980218,34819.0
0.5054401582591495,0.4807121661721069,39171.0
0.45895153313550946,0.5321463897131554,43523.0
0.41246290801186947,0.5776458951533135,47876.0
0.3699307616221563,0.6172106824925817,52228.0
0.3224530168150347,0.6646884272997033,56580.0
0.2868447082096934,0.6963402571711177,60933.0
0.24629080118694363,0.7339268051434225,65285.0
0.2136498516320475,0.7774480712166173,69637.0
0.17804154302670624,0.8041543026706232,73990.0
0.15430267062314543,0.8348170128585559,78342.0
0.12957467853610288,0.8555885262116717,82694.0
0.11078140454995056,0.8842729970326411,87047.0
0.0940652818991098,0.894164193867458,91399.0
0.0824925816023739,0.9149357072205738,95751.0
0.07359050445103858,0.9119683481701287,100104.0
0.06864490603363008,0.9198813056379823,104456.0
0.06310583580613255,0.9347181008902078,108808.0
0.06152324431256182,0.9198813056379823,113161.0
0.05885262116716123,0.9317507418397627,117513.0
