A,P,time
1.0,0.0,0.0
0.9191919191919192,0.0892929292929293,4520.0
0.8343434343434343,0.17575757575757575,9040.0
0.7404040404040404,0.2595959595959596,13559.0
0.6656565656565657,0.34848484848484845,18079.0
0.5787878787878787,0.42727272727272725,22599.0
0.5050505050505051,0.5080808080808081,27118.0
0.42626262626262623,0.5767676767676767,31638.0
0.3525252525252525,0.6575757575757576,36158.0
0.2909090909090909,0.7191919191919192,40678.0
0.2272727272727273,0.7727272727272727,45198.0
0.1797979797979798,0.8343434343434343,49717.0
0.1393939393939394,0.8656565656565657,54237.0
0.10707070707070707,0.896969696969697,58757.0
0.08626262626262626,0.9313131313131313,63276.0
0.07313131313131314,0.9303030303030303,67796.0
0.06525252525252526,0.9434343434343435,72316.0
