A,P,time
1.0,0.0,0.0
0.9008016032064129,0.10721442885771543,0.552
0.8006012024048097,0.20340681362725452,1.104
0.7094188376753506,0.28757515030060116,1.656
0.6382765531062125,0.36472945891783565,2.208
0.5731462925851702,0.4278557114228457,2.759
0.5140280561122245,0.4849699398797595,3.311
0.45691382765531063,0.5440881763527055,3.863
0.40681362725450904,0.5801603206412825,4.415
0.3657314629258517,0.6292585170340681,4.967
0.3286573146292585,0.6683366733466934,5.519
0.2955911823647294,0.7144288577154309,6.071
0.2625250501002004,0.7324649298597194,6.623
0.23847695390781562,0.7735470941883767,7.174
0.21342685370741482,0.7925851703406814,7.726
0.1903807615230461,0.8096192384769539,8.278
0.17334669338677353,0.8226452905811623,8.83
0.15430861723446893,0.8537074148296593,9.382
0.13927855711422846,0.8707414829659319,9.934
0.12625250501002003,0.8707414829659319,10.49
0.11322645290581163,0.8887775551102205,11.04
0.10120240480961924,0.8967935871743488,11.59
0.0904809619238477,0.9008016032064129,12.14
0.08276553106212425,0.9258517034068137,12.69
0.07424849699398797,0.9298597194388778,13.25
0.06833667334669338,0.9308617234468939,13.8
0.06212424849699399,0.9388777555110221,14.35
0.056112224448897796,0.9448897795591182,14.9
0.05040080160320641,0.9498997995991983,15.45
0.04589178356713427,0.9498997995991983,16.0
0.04098196392785571,0.9519038076152304,16.56
0.03777555110220441,0.9739478957915831,17.11
0.03486973947895791,0.968937875751503,17.66
