A,P,time
0.0,1.034764826175869,0.0
0.09120654396728017,0.9171779141104295,2555.0
0.17995910020449898,0.8200408997955011,5109.0
0.26584867075664625,0.7423312883435583,7664.0
0.3466257668711657,0.6513292433537833,10218.0
0.42535787321063395,0.5869120654396728,12773.0
0.5040899795501023,0.5112474437627812,15328.0
0.5736196319018405,0.4437627811860941,17882.0
0.6359918200408998,0.3773006134969325,20437.0
0.6912065439672802,0.3169734151329243,22991.0
0.7382413087934561,0.26482617586912066,25546.0
0.7914110429447853,0.2167689161554192,28101.0
0.8231083844580778,0.17995910020449898,30655.0
0.8701431492842536,0.1462167689161554,33210.0
0.899795501022495,0.11758691206543968,35765.0
0.925357873210634,0.09141104294478528,38319.0
0.9601226993865031,0.07167689161554192,40874.0
0.9642126789366053,0.05603271983640082,43428.0
0.9805725971370143,0.042740286298568506,45983.0
0.9969325153374233,0.03292433537832311,48538.0
0.9938650306748467,0.02505112474437628,51092.0
0.9979550102249489,0.018916155419222903,53647.0
1.0,0.014314928425357873,56201.0
0.9928425357873211,0.010838445807770962,58756.0
