A,P
0.0,0.0
0.20283533260632497,0.8037077426390403
0.33914940021810247,0.668484187568157
0.43729552889858236,0.564885496183206
0.5092693565976009,0.4983642311886587
0.5736095965103599,0.44274809160305345
0.619411123227917,0.39149400218102504
0.6608505997818974,0.3500545256270447
0.7110141766630316,0.311886586695747
0.7317339149400218,0.2835332606324973
0.7524536532170119,0.25517993456924754
0.7993456924754634,0.22791712104689202
0.8167938931297709,0.2093784078516903
0.8396946564885496,0.1886586695747001
0.8516902944383861,0.1723009814612868
0.8680479825517994,0.1570338058887677
0.8789531079607416,0.14394765539803708
0.9029443838604143,0.13304252998909485
0.9051254089422027,0.11995637949836423
0.9083969465648855,0.11014176663031625
0.9203925845147218,0.10185387131952017
0.9291166848418756,0.09269356597600872
0.9443838604143947,0.0846237731733915
0.9531079607415485,0.07655398037077427
0.9585605234460196,0.07142857142857142
0.9618320610687022,0.06564885496183205
0.9618320610687022,0.06019629225736096
0.9781897491821155,0.05485278080697927
0.9672846237731734,0.05059978189749181
0.990185387131952,0.04634678298800436
0.990185387131952,0.043184296619411124
1.0,0.03904034896401308
0.9934569247546347,0.03576881134133043
