A,P
0.0,0.0
0.223568281938326,0.7797356828193832
0.3601321585903084,0.6365638766519823
0.46696035242290745,0.5418502202643172
0.5462555066079295,0.46696035242290745
0.6112334801762115,0.4052863436123348
0.6607929515418501,0.35462555066079293
0.7037444933920705,0.31167400881057267
0.7323788546255506,0.27312775330396477
0.7731277533039647,0.24779735682819384
0.802863436123348,0.22026431718061676
0.816079295154185,0.1960352422907489
0.8359030837004405,0.1762114537444934
0.8678414096916299,0.15859030837004404
0.8733480176211453,0.1409691629955947
0.89647577092511,0.12665198237885464
0.9151982378854625,0.11563876651982379
0.9107929515418501,0.10363436123348017
0.9317180616740087,0.09394273127753304
0.9317180616740087,0.08480176211453744
0.9570484581497797,0.07621145374449338
0.961453744493392,0.06927312775330396
0.9581497797356828,0.06233480176211453
0.973568281938326,0.056828193832599114
0.9757709251101322,0.05198237885462555
0.9812775330396476,0.04658590308370043
0.9834801762114538,0.042180616740088106
1.0,0.03887665198237885
0.9911894273127754,0.034691629955947136
0.9900881057268722,0.03149779735682819
