A,P
1.0,0.0
0.2634730538922156,0.053692614770459085
0.23253493013972057,0.11676646706586827
0.21656686626746507,0.17764471057884232
0.20259481037924154,0.23453093812375247
0.18962075848303395,0.29041916167664666
0.17564870259481036,0.3453093812375249
0.16067864271457086,0.38822355289421157
0.14870259481037923,0.4341317365269461
0.13872255489021956,0.47504990019960075
0.1287425149700599,0.5209580838323353
0.11676646706586827,0.5479041916167665
0.10878243512974052,0.5838323353293413
0.09930139720558882,0.6097804391217565
0.09301397205588822,0.6526946107784432
0.08532934131736528,0.6736526946107785
0.07924151696606786,0.6966067864271457
0.07315369261477046,0.7205588822355289
0.06716566866267465,0.7415169660678642
0.06177644710578842,0.7594810379241517
0.05728542914171657,0.7744510978043913
0.0528942115768463,0.7894211576846307
0.04950099800399201,0.8003992015968064
0.04650698602794411,0.8153692614770458
0.043812375249501,0.8263473053892215
0.04141716566866268,0.842315369261477
0.038722554890219564,0.8502994011976047
0.03592814371257485,0.8552894211576846
0.0344311377245509,0.8702594810379242
0.032335329341317366,0.8862275449101796
0.030838323353293413,0.8852295409181636
0.029840319361277446,0.8872255489021956
0.028343313373253496,0.8832335329341318
0.027345309381237526,0.8862275449101796
0.02594810379241517,0.8982035928143712
0.025449101796407185,0.9011976047904192
0.02465069860279441,0.8992015968063872
