P,A
0.0,1.0
0.038944223107569724,0.8645418326693227
0.0794820717131474,0.8097609561752988
0.12151394422310757,0.7818725099601594
0.1653386454183267,0.7440239043824701
0.21414342629482072,0.6812749003984064
0.26294820717131473,0.6384462151394422
0.3157370517928287,0.5836653386454183
0.36852589641434264,0.5278884462151394
0.4302788844621514,0.4731075697211155
0.5049800796812749,0.401394422310757
0.5776892430278884,0.32768924302788843
0.6673306772908367,0.2450199203187251
0.7768924302788844,0.14541832669322707
0.8944223107569721,0.045418326693227096
0.9521912350597609,0.018824701195219125
0.9392430278884462,0.017430278884462153
