P,A
0.0,1.0
0.027452923686818634,0.8334985133795838
0.05530227948463826,0.8126858275520318
0.08463825569871161,0.78394449950446
0.11496531219028742,0.7542120911793856
0.14568880079286423,0.7284440039643212
0.17641228939544104,0.6878097125867195
0.21110009910802777,0.669970267591675
0.2457879088206145,0.6273538156590684
0.2814667988107037,0.5877106045589693
0.31912784935579785,0.5520317145688802
0.35877106045589696,0.5123885034687811
0.40039643211100107,0.46878097125867196
0.4519326065411299,0.43012884043607535
0.4945490584737364,0.379583746283449
0.5460852329038653,0.3310208126858276
0.6144697720515362,0.2715559960356789
0.6878097125867195,0.2051536174430129
0.7621407333994055,0.13577799801783946
0.8582755203171458,0.06600594648166502
0.9226957383548069,0.026660059464816654
0.9395441030723489,0.018533201189296335
0.933597621407334,0.017343904856293363
0.9425173439048563,0.017145688800792865
0.9385530227948464,0.017145688800792865
