A,P,time
1.0,0.0,0.0
0.75730110775428,0.17119838872104734,188.0
0.62134944612286,0.31319234642497484,377.0
0.5065458207452165,0.42799597180261834,565.0
0.405840886203424,0.5307150050352467,753.0
0.3353474320241692,0.5961732124874118,942.0
0.26888217522658614,0.6676737160120846,1130.0
0.22255790533736153,0.7139979859013091,1318.0
0.1822759315206445,0.7603222557905337,1507.0
0.14904330312185296,0.7804632426988922,1695.0
0.1228600201409869,0.8006042296072508,1883.0
0.10171198388721048,0.811681772406848,2072.0
0.08499496475327291,0.8408862034239677,2260.0
0.07240684793554884,0.8549848942598187,2448.0
0.06122860020140987,0.878147029204431,2637.0
0.053172205438066465,0.8851963746223565,2825.0
0.04692849949647533,0.8902316213494461,3013.0
0.04179254783484391,0.8841893252769386,3202.0
0.03766364551863042,0.8942598187311178,3390.0
