A,P,time
1.0,0.0,0.0
0.8983903420523139,0.09134808853118713,534.0
0.8631790744466801,0.1267605633802817,1067.0
0.8450704225352113,0.16096579476861167,1601.0
0.7967806841046278,0.20020120724346077,2134.0
0.755533199195171,0.23440643863179075,2668.0
0.7243460764587525,0.26760563380281693,3202.0
0.6921529175050302,0.3058350100603622,3735.0
0.6529175050301811,0.34305835010060365,4269.0
0.6197183098591549,0.37424547283702214,4802.0
0.5845070422535211,0.4064386317907445,5336.0
0.5553319919517103,0.44064386317907445,5869.0
0.5221327967806841,0.4738430583501006,6403.0
0.48390342052313884,0.5080482897384306,6937.0
0.44969818913480886,0.5492957746478874,7470.0
0.4215291750503018,0.5633802816901409,8004.0
0.38329979879275655,0.607645875251509,8537.0
0.3581488933601609,0.6368209255533199,9071.0
0.3279678068410463,0.6629778672032194,9604.0
0.29678068410462777,0.7002012072434607,10138.0
0.2655935613682093,0.7263581488933601,10672.0
0.23843058350100602,0.7545271629778673,11205.0
0.20724346076458752,0.7837022132796782,11739.0
0.18410462776659958,0.817907444668008,12272.0
0.15895372233400404,0.8400402414486922,12806.0
0.13380281690140847,0.8672032193158954,13340.0
0.11267605633802817,0.8853118712273642,13873.0
0.0926559356136821,0.9114688128772637,14407.0
0.0767605633802817,0.9295774647887325,14940.0
0.0613682092555332,0.9476861167002012,15474.0
0.04879275653923541,0.9587525150905433,16008.0
0.0375251509054326,0.9607645875251508,16541.0
0.029175050301810865,0.9798792756539235,17075.0
0.02323943661971831,0.9728370221327968,17608.0
0.018309859154929577,0.9899396378269618,18142.0
0.015191146881287728,0.9798792756539235,18675.0
0.012776659959758551,0.9949698189134809,19209.0
