A,P,time
1.0,0.0,0.0
0.8540218470705065,0.12214498510427012,439.0
0.8093346573982125,0.1717974180734856,879.0
0.7517378351539227,0.21251241310824232,1318.0
0.7120158887785502,0.25620655412115195,1758.0
0.679245283018868,0.29890764647467727,2197.0
0.6305858987090368,0.34458788480635555,2636.0
0.5938430983118174,0.38430983118172796,3076.0
0.5431976166832175,0.4220456802383317,3515.0
0.509433962264151,0.4667328699106256,3955.0
0.46772591857000995,0.5044687189672294,4394.0
0.43296921549155915,0.5471698113207548,4833.0
0.3882820258192652,0.5868917576961271,5273.0
0.35749751737835156,0.6176762661370407,5712.0
0.3167825223435949,0.6593843098311818,6152.0
0.2780536246276068,0.7010923535253227,6591.0
0.24329692154915594,0.7348560079443893,7031.0
0.2105263157894737,0.7676266137040716,7470.0
0.17874875868917578,0.8073485600794439,7909.0
0.15292949354518373,0.82025819265144,8349.0
0.12214498510427012,0.864945382323734,8788.0
0.0977159880834161,0.8897715988083417,9228.0
0.0772591857000993,0.9046673286991064,9667.0
0.060377358490566045,0.9275074478649455,10106.0
0.04607745779543198,0.9344587884806356,10546.0
0.034458788480635556,0.9414101290963258,10985.0
0.026017874875868922,0.9572989076464747,11425.0
0.01996027805362463,0.9602780536246277,11864.0
