P,A
0.0,1.0
0.03879396984924623,0.9055276381909548
0.07125628140703517,0.8663316582914573
0.1035175879396985,0.8321608040201005
0.13869346733668342,0.807035175879397
0.17688442211055275,0.75678391959799
0.21608040201005024,0.7185929648241206
0.25326633165829143,0.685427135678392
0.3005025125628141,0.649246231155779
0.3517587939698492,0.5939698492462311
0.40603015075376886,0.5417085427135678
0.4613065326633166,0.4914572864321608
0.5266331658291458,0.42814070351758793
0.6,0.35477386934673366
0.6994974874371859,0.26532663316582916
0.7949748743718593,0.17688442211055275
0.8864321608040201,0.09266331658291457
0.9487437185929648,0.03949748743718593
0.9879396984924623,0.01597989949748744
0.9949748743718593,0.007457286432160804
0.9979899497487437,0.004653266331658291
