A,P,time
0.0,1.038702928870293,0.0
0.24476987447698748,0.7709205020920502,5165.0
0.42573221757322177,0.5836820083682009,10331.0
0.5711297071129707,0.446652719665272,15496.0
0.6830543933054394,0.34205020920502094,20662.0
0.7552301255230126,0.2604602510460251,25827.0
0.8043933054393306,0.19560669456066945,30993.0
0.8723849372384938,0.151673640167364,36158.0
0.9058577405857741,0.11715481171548117,41323.0
0.9330543933054394,0.08817991631799163,46489.0
0.944560669456067,0.06642259414225941,51654.0
0.9686192468619248,0.051987447698744776,56820.0
0.9759414225941424,0.039435146443514646,61985.0
0.9843096234309623,0.029916317991631802,67151.0
1.0,0.02290794979079498,72316.0
