A,P,time
1.0,0.0,0.0
0.8838133068520359,0.09543197616683219,0.568
0.7984111221449852,0.18272095332671304,1.137
0.7269116186693149,0.26613704071499505,1.705
0.6484607745779544,0.3406156901688183,2.274
0.5858987090367428,0.40119165839126125,2.842
0.5213505461767627,0.4637537239324728,3.411
0.4697120158887786,0.5213505461767627,3.979
0.4210526315789474,0.5719960278053625,4.548
0.3803376365441907,0.608738828202582,5.116
0.34458788480635555,0.64746772591857,5.685
0.3068520357497518,0.6832174776564052,6.253
0.2780536246276068,0.7100297914597816,6.822
0.2492552135054618,0.7388282025819266,7.39
0.2194637537239325,0.7596822244289971,7.959
0.1996027805362463,0.7884806355511421,8.527
0.17775571002979146,0.7984111221449852,9.096
0.1618669314796425,0.8212512413108243,9.664
0.14498510427010924,0.8440913604766634,10.23
0.13008937437934462,0.858987090367428,10.8
0.11618669314796427,0.8629592850049653,11.37
0.10427010923535254,0.8877855014895731,11.94
0.09493545183714003,0.8957298907646476,12.51
0.0849056603773585,0.9046673286991064,13.08
0.07616683217477657,0.9145978152929495,13.64
0.06901688182720955,0.9294935451837142,14.21
0.0634558093346574,0.9255213505461769,14.78
0.05620655412115194,0.9275074478649455,15.35
0.05084409136047667,0.9433962264150944,15.92
0.04637537239324727,0.94240317775571,16.49
0.041509433962264156,0.9473684210526316,17.05
0.03793445878848064,0.9493545183714003,17.62
0.03455809334657398,0.9592850049652434,18.19
0.03098311817279047,0.9632571996027806,18.76
